"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3ZXNP4Z39R0RV236OUGCOA5V0OXL7Z","37BTIVOV5A4TLJU9YVZPXGQDTTXJKJ","125: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:54:23 PDT 2018","1","BatchId:3183098;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:54:23 PDT 2018","","","30LB5CDZNDP050IK8YRE6U2TBFYZ0A","A1WGEJVGY3DI13","Submitted","Fri Apr 06 21:50:13 PDT 2018","Fri Apr 06 21:50:30 PDT 2018","Mon Apr 09 21:50:30 PDT 2018","","","","17","100% (1466/1466)","100% (1466/1466)","100% (345/345)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0001wb-88-09534","clueweb12-0001wb-88-09534","125","50","2","50","3nxghh","fuDVX_EjeP5veVgPUEEGxD0EVwo="
"363A7XIFV41CA9DY91U2LA5NSU5AVY","37BTIVOV5A4TLJU9YVZPXGQDTTXJKJ","125: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:54:18 PDT 2018","1","BatchId:3183098;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:54:18 PDT 2018","","","33FOTY3KEN0N4WSSC3B691KI7OT1CP","A1WGEJVGY3DI13","Submitted","Fri Apr 06 18:41:06 PDT 2018","Fri Apr 06 18:41:24 PDT 2018","Mon Apr 09 18:41:24 PDT 2018","","","","18","100% (1466/1466)","100% (1466/1466)","100% (345/345)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-1213wb-63-21542","clueweb12-1213wb-63-21542","125","50","0","50","3nxghh","J4wlkVDFbhOluZ6RRDKciNVAdTI="
"3GKAWYFRAP8X3WJE7ZC55JOBR91DPI","37BTIVOV5A4TLJU9YVZPXGQDTTXJKJ","125: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:54:23 PDT 2018","1","BatchId:3183098;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:54:23 PDT 2018","","","3TY7ZAOG5GZ5G5JY8XO4JFEG75ZK0L","A1WGEJVGY3DI13","Submitted","Fri Apr 06 19:01:53 PDT 2018","Fri Apr 06 19:02:27 PDT 2018","Mon Apr 09 19:02:27 PDT 2018","","","","34","100% (1466/1466)","100% (1466/1466)","100% (345/345)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0002wb-56-31679","clueweb12-0002wb-56-31679","125","50","0","50","3nxghh","code won't copy"
"3Q9SPIIRWJ1PPYD3ZBZY7CO1Z37AW8","37BTIVOV5A4TLJU9YVZPXGQDTTXJKJ","125: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:54:18 PDT 2018","1","BatchId:3183098;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:54:18 PDT 2018","","","3OUYGIZWR8D6RWGELPTCFW0F1GQP0E","A1WGEJVGY3DI13","Submitted","Fri Apr 06 21:39:55 PDT 2018","Fri Apr 06 21:40:12 PDT 2018","Mon Apr 09 21:40:12 PDT 2018","","","","17","100% (1466/1466)","100% (1466/1466)","100% (345/345)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0212wb-28-05316","clueweb12-0212wb-28-05316","125","50","0","50","3nxghh","pwNt8uKlaK97uSLhap9TdkloZ1w="
"3PCPFX4U405F1SYPYIMKTOH68I3QFX","37BTIVOV5A4TLJU9YVZPXGQDTTXJKJ","125: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:54:23 PDT 2018","1","BatchId:3183098;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:54:23 PDT 2018","","","3SKRO2GZ7265NU4G4GS4XKXQCYS1KU","A1WGEJVGY3DI13","Submitted","Fri Apr 06 21:57:46 PDT 2018","Fri Apr 06 21:58:05 PDT 2018","Mon Apr 09 21:58:05 PDT 2018","","","","19","100% (1466/1466)","100% (1466/1466)","100% (345/345)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0003wb-57-06705","clueweb12-0003wb-57-06705","125","50","0","50","3nxghh","dHZwvmeGAU9bF34PTUmr-iv9X5k="
"3MDWE879UHHJWC5NCEP2O30WJK7B9E","37BTIVOV5A4TLJU9YVZPXGQDTTXJKJ","125: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:54:23 PDT 2018","1","BatchId:3183098;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:54:23 PDT 2018","","","3VELCLL3GLYU78C23517H75L428F13","A1WGEJVGY3DI13","Submitted","Fri Apr 06 21:30:01 PDT 2018","Fri Apr 06 21:30:18 PDT 2018","Mon Apr 09 21:30:18 PDT 2018","","","","17","100% (1466/1466)","100% (1466/1466)","100% (345/345)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-1602wb-01-00631","clueweb12-1602wb-01-00631","125","50","0","50","3nxghh","V4w0PS7oGQ_gsE0DDgppr7Btys8="
"3TC2K6WK9GHPUUMHOTQDNE2H58C82K","37BTIVOV5A4TLJU9YVZPXGQDTTXJKJ","125: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:54:18 PDT 2018","1","BatchId:3183098;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:54:18 PDT 2018","","","36W0OB37HXTBG0OG66YZCM1AXW0HZU","A1WGEJVGY3DI13","Submitted","Fri Apr 06 21:51:06 PDT 2018","Fri Apr 06 21:51:23 PDT 2018","Mon Apr 09 21:51:23 PDT 2018","","","","17","100% (1466/1466)","100% (1466/1466)","100% (345/345)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-1214wb-38-08581","clueweb12-1214wb-38-08581","125","50","0","50","3nxghh","0ri9zN-0YQM4jLxByxl6Bt3R6js="
"33J5JKFMK6DKLGIWENLISFS95SYQ3O","37BTIVOV5A4TLJU9YVZPXGQDTTXJKJ","125: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:54:18 PDT 2018","1","BatchId:3183098;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:54:18 PDT 2018","","","3LRKMWOKB6W71ALYNLVSPIV88CUZ24","A1WGEJVGY3DI13","Submitted","Fri Apr 06 18:49:38 PDT 2018","Fri Apr 06 18:49:56 PDT 2018","Mon Apr 09 18:49:56 PDT 2018","","","","18","100% (1466/1466)","100% (1466/1466)","100% (345/345)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0212wb-31-15054","clueweb12-0212wb-31-15054","125","50","2","50","3nxghh","uxcWonL8HfiIs_yeHM6Ni-9uSv0="
"35XW21VSVGTDE0NYCXENJ11RN2ASLT","37BTIVOV5A4TLJU9YVZPXGQDTTXJKJ","125: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:54:23 PDT 2018","1","BatchId:3183098;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:54:23 PDT 2018","","","3RXPCZQMQQQ0L88XEP7PZS5X5HCG17","A33MF851P56BFH","Submitted","Fri Apr 06 22:07:24 PDT 2018","Fri Apr 06 22:07:56 PDT 2018","Mon Apr 09 22:07:56 PDT 2018","","","","32","100% (1686/1686)","100% (1686/1686)","100% (810/810)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0606wb-83-26862","clueweb12-0606wb-83-26862","125","40","0","30","3nxghh","OvncM1GyZMp6yhyvLYuWFSP1go8="
"3MVY4USGB62BOZFSRUHARL9Z6YGIS5","37BTIVOV5A4TLJU9YVZPXGQDTTXJKJ","125: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:54:18 PDT 2018","1","BatchId:3183098;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:54:18 PDT 2018","","","3QECW5O0KIG3EVVMZC8811X37Q35TZ","A1WGEJVGY3DI13","Submitted","Fri Apr 06 19:11:14 PDT 2018","Fri Apr 06 19:11:33 PDT 2018","Mon Apr 09 19:11:33 PDT 2018","","","","19","100% (1466/1466)","100% (1466/1466)","100% (345/345)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-1216wb-75-00659","clueweb12-1216wb-75-00659","125","50","0","50","3nxghh","glYIQyKPIZhHvcvLSyZ545tJx0I="
"3EHIMLB7F7ET9KPZ7ETKAI8JURU8H2","37BTIVOV5A4TLJU9YVZPXGQDTTXJKJ","125: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:54:23 PDT 2018","1","BatchId:3183098;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:54:23 PDT 2018","","","3V0Z7YWSIZFQSQGOMO6P4CICK2EV2S","A1WGEJVGY3DI13","Submitted","Fri Apr 06 22:14:03 PDT 2018","Fri Apr 06 22:14:25 PDT 2018","Mon Apr 09 22:14:25 PDT 2018","","","","22","100% (1466/1466)","100% (1466/1466)","100% (345/345)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-1602wb-14-04533","clueweb12-1602wb-14-04533","125","50","0","50","3nxghh","Dy72e5c4KymE5oBIU9Q3u0_jpe4="
"3IQ9O0AYW6EC3ZS7GUM01Q5L8HUITU","37BTIVOV5A4TLJU9YVZPXGQDTTXJKJ","125: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:54:18 PDT 2018","1","BatchId:3183098;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:54:18 PDT 2018","","","3RJSC4XJ1192YMYV1AKYHQVYAGS056","A1WGEJVGY3DI13","Submitted","Fri Apr 06 22:04:51 PDT 2018","Fri Apr 06 22:05:11 PDT 2018","Mon Apr 09 22:05:11 PDT 2018","","","","20","100% (1466/1466)","100% (1466/1466)","100% (345/345)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0300tw-14-24111","clueweb12-0300tw-14-24111","125","50","1","50","3nxghh","SenNkw4KawUsaVSVWgJBmWW0swg="
"33CLA8O0MIQFDTDPBXBKYERB445FRN","37BTIVOV5A4TLJU9YVZPXGQDTTXJKJ","125: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:54:18 PDT 2018","1","BatchId:3183098;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:54:18 PDT 2018","","","3TY7ZAOG5GZ5G5JY8XO4JFEG70GK0S","A33MF851P56BFH","Submitted","Fri Apr 06 01:14:54 PDT 2018","Fri Apr 06 01:17:30 PDT 2018","Mon Apr 09 01:17:30 PDT 2018","","","","156","100% (1686/1686)","100% (1686/1686)","100% (810/810)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0300tw-53-05903","clueweb12-0300tw-53-05903","125","90","0","90","3nxghh","JleH2x8goM8KTbk0XXsFYLNCWzQ="
"31JUPBOORNJVVG8PYZ8I2A1QB83L8M","37BTIVOV5A4TLJU9YVZPXGQDTTXJKJ","125: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:54:23 PDT 2018","1","BatchId:3183098;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:54:23 PDT 2018","","","38BQUHLA9XFL9ABKVU3VOT22UEVOM7","A1WGEJVGY3DI13","Submitted","Fri Apr 06 21:38:58 PDT 2018","Fri Apr 06 21:39:17 PDT 2018","Mon Apr 09 21:39:17 PDT 2018","","","","19","100% (1466/1466)","100% (1466/1466)","100% (345/345)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-1602wb-77-23433","clueweb12-1602wb-77-23433","125","50","0","50","3nxghh","2Zsa1CKCtBGoMeBQVfG9meKPViU="
